scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,24,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.792,3068.15,1577.44,0.538462,10,0.769231,125.385,24,1372.03,1343.46,1571,1568
1,5,25,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.031,3001.67,1112.48,1,0,0,134.889,15,1399.16,1334.17,1571,1568
1,7,25,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.78,2590.85,1408.41,1,10,0.666667,103.6,16,1345.07,1390.27,1571,1568
1,2,26,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.111,2734,1148.03,1,5,0.416667,226.667,24,1382.15,1364.59,1571,1568
1,3,28,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.32,2925.06,1648.04,1,15,0.9375,106,24,1363.71,1348.26,1571,1568
1,8,28,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.773,3073.57,1139.13,1,0,0,126,15,1367.57,1330.03,1571,1568
1,5,26,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.268,2698.97,1485.44,1,9,0.75,156,15,1365.83,1338.55,1571,1568
1,1,25,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.515,2004.86,1156.71,1,10,0.555556,137.556,24,1358.34,1370.71,1571,1568
1,7,26,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.284,2934.33,1193.87,0.583333,1,0.0833333,105.333,16,1438.92,1351.04,1571,1568
1,2,27,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.19,3249.4,1364.45,0.166667,2,0.166667,225.333,24,1378.29,1347.26,1571,1568
1,8,29,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.657,3428.79,1270.78,0,0,0,128.667,15,1367.95,1338.97,1571,1568
1,3,29,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.875,2788.31,1170.83,0,2,0.166667,162.667,24,1375.26,1435.1,1571,1568
1,5,27,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.225,2949.83,1238.66,0.5,5,0.416667,116,15,1367.15,1351.03,1571,1568
1,1,26,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.156,2967.83,1122.89,0.6,0,0,125.2,24,1357.13,1349.58,1571,1568
1,7,27,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.79,2808.25,1040.79,1,0,0,126,16,1365.12,1343.4,1571,1568
1,2,28,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.599,2854.49,1237.25,0.928571,6,0.428571,136.286,24,1351.78,1343.95,1571,1568
1,8,30,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.756,2816.6,1043.89,1,0,0,126,15,1367.6,1332.7,1571,1568
1,3,30,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.767,2813.95,1548.73,1,9,0.75,146.667,24,1352.06,1343.06,1571,1568
1,5,28,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.295,3562,1320.15,0.777778,0,0,131.333,15,1363.67,1344.69,1571,1568
1,7,28,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.593,4360.39,1616.05,1,3,0.333333,126,16,1364.83,1339.32,1571,1568
1,8,31,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.099,2527.78,956.39,1,0,0,117.2,15,1827.04,1829.1,1571,1568
1,2,29,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.27,2320.33,1206.42,1,8,0.571429,157.429,24,1333.8,1350.14,1571,1568
1,1,27,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,17.585,1882.9,1050.86,1,9,0.692308,148.769,24,1376.5,1332.83,1571,1568
1,3,31,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.403,2298.91,883.13,1,5,0.454545,126.727,24,1838.75,1831.95,1571,1568
1,7,29,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.943,2558.27,1665.13,0.555556,15,0.833333,181.556,16,1339.58,1344.39,1571,1568
1,5,29,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.176,2046.93,1150.32,1,11,0.785714,133.429,15,1363.31,1328.29,1571,1568
1,8,32,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.327,3549.79,1315.62,0.888889,3,0.333333,126,15,1371.66,1340.16,1571,1568
1,1,28,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.971,3690.68,1367.84,0.666667,0,0,134.889,24,1386.6,1362,1571,1568
1,3,32,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.778,3771.8,1561.94,0.727273,0,0,192.909,24,1372.66,1341.22,1571,1568
1,2,30,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.643,2618.96,970.642,1,3,0.333333,181.111,24,1371.8,1344.81,1571,1568
1,7,30,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.64,3832.04,1609.1,1,5,0.416667,108.667,16,1365.47,1344.72,1571,1568
1,1,29,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.932,4174.01,1579.25,1,0,0,125.2,24,1387.05,1347.08,1571,1568
1,8,33,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.915,3339.56,1566.9,0.733333,7,0.466667,134,15,1360.49,1341.73,1571,1568
1,2,31,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.65,3109.05,1458.75,0.466667,7,0.466667,186.267,24,1843.51,1822.08,1571,1568
1,5,30,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.594,1995.33,1170.49,1,11,0.733333,124.933,15,1358.28,1346.87,1571,1568
1,7,31,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.888,3041.1,1144.73,1,4,0.4,117.2,16,1812.87,1824.55,1571,1568
1,3,33,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.422,2295.83,1276.88,1,10,0.769231,160.462,24,1373.63,1356,1571,1568
1,1,30,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.606,3446.98,1447.42,1,8,0.666667,116,24,1368.18,1326.17,1571,1568
1,3,34,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.959,4160.27,1541.88,1,0,0,141.111,24,1344.7,1342.71,1571,1568
1,8,34,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.655,1988.1,1334.37,1,15,0.789474,106.211,15,1390.11,1330.86,1571,1568
1,5,31,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.273,2697.83,1520.02,1,12,0.75,106,15,1810.02,1803.08,1571,1568
1,2,32,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.029,2541.28,2070.35,1,25,1.08696,126.348,24,1369.71,1346.61,1571,1568
1,7,32,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.673,2612.67,1174.09,1,3,0.214286,138,16,1367.05,1322.76,1571,1568
1,1,31,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.233,2706.69,1136.56,1,2,0.166667,214.667,24,1848.12,1811.62,1571,1568
1,5,32,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.095,4666.44,1729.48,0.444444,0,0,126,15,1368.43,1350.86,1571,1568
1,8,35,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.024,4126.2,1529.26,0.444444,0,0,126,15,1368.1,1340.46,1571,1568
1,7,33,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.797,3764,1424.12,0.4,0,0,114.8,16,1363.03,1358.67,1571,1568
1,2,33,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.534,2641.68,1259.89,0.375,7,0.4375,149,24,1357.1,1352.44,1571,1568
1,1,32,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.482,3158.85,1170.74,0.666667,0,0,134.889,24,1389.82,1347.14,1571,1568
1,3,35,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,17.648,1876.15,1380.71,0.875,19,1.1875,167.5,24,1341.4,1349.1,1571,1568
1,5,33,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.64,3434.81,1273.01,0.222222,0,0,126,15,1360.69,1338.73,1571,1568
1,8,36,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.21,3595.19,1332.45,0.222222,0,0,126,15,1356.35,1331.02,1571,1568
1,7,34,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.109,2980.58,1623.15,0.181818,2,0.181818,127.455,16,1365.87,1345.02,1571,1568
1,1,33,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.553,3870.95,1434.66,0,0,0,134.889,24,1377.91,1334.72,1571,1568
1,2,34,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.428,3175.25,1176.81,0,0,0,144.667,24,1354.12,1334.99,1571,1568
1,3,36,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.557,3869.16,1433.99,0.444444,0,0,126,24,1379.65,1350.06,1571,1568
1,5,34,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.578,3859.67,1430.47,0.888889,3,0.333333,126,15,1373.87,1429.46,1571,1568
1,8,37,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.936,3705.05,1373.17,1,3,0.333333,128.667,15,1354.74,1337.63,1571,1568
1,7,35,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.681,2611.04,1342.43,1,7,0.538462,117.385,16,1341.99,1355.64,1571,1568
1,2,35,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.97,2766.14,1089.35,1,0,0,118,24,1407.26,1350.03,1571,1568
1,3,37,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.121,2731.68,1503.44,1,9,0.75,145.333,24,1365.58,1333.14,1571,1568
1,8,38,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.836,3055.64,1306.71,1,2,0.153846,144.462,15,1364.12,1324.6,1571,1568
1,1,34,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,17.195,1925.66,1711.18,1,25,1.08696,135.739,24,1372.77,1342.53,1571,1568
1,7,36,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.312,3983.58,1507.2,1,0,0,117.2,16,1363.49,1346.48,1571,1568
1,2,36,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.463,3164.55,1776.86,1,9,0.642857,128,24,1375.81,1358.27,1571,1568
1,8,39,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.296,2931.15,1944.66,0.666667,15,0.833333,111.333,15,1394.49,1339.44,1571,1568
1,3,38,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.063,2534.65,1332.54,0.8,9,0.6,110,24,1356.95,1344.39,1571,1568
1,7,37,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.668,4317.66,1600.22,0,0,0,126,16,1358.49,1335.7,1571,1568
1,1,35,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.767,3075.2,1716.29,0.384615,9,0.692308,145.077,24,1344.18,1383.21,1571,1568
1,5,35,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,27.068,1223.27,1256.67,1,38,1.31034,173.724,15,1351.76,1353.54,1571,1568
1,8,40,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,6.719,4927.59,1826.27,0,0,0,126,15,1361.41,1368.46,1571,1568
1,2,37,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.416,3516.55,1303.31,0,0,0,126,24,1365.56,1336,1571,1568
1,3,39,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.079,4098.07,1518.83,0,0,0,126,24,1375.67,1355.88,1571,1568
1,1,36,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.102,3277.67,1214.77,0,0,0,134.889,24,1371.57,1343.94,1571,1568
1,7,38,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.499,2649.06,981.797,0,0,0,126,16,1335.4,1326.72,1571,1568
1,5,36,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.141,2971.99,1101.48,0,0,0,131.333,15,1366.62,1341.94,1571,1568
1,8,41,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.155,3260.56,1208.43,0.888889,0,0,126,15,1361.54,1348.1,1571,1568
1,2,38,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.087,2986.44,1106.84,0.888889,0,0,126,24,1368.56,1333.55,1571,1568
1,3,40,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.069,3288.4,1218.75,1,0,0,126,24,1363.39,1358.47,1571,1568
1,1,37,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.496,4416.78,1662.56,1,4,0.4,125.2,24,1362.83,1341.28,1571,1568
1,8,42,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.285,3996.16,1481.06,1,0,0,126,15,1365.92,1344.8,1571,1568
1,7,39,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.684,2833.88,1559.69,1,12,1,145.333,16,1363.66,1331.66,1571,1568
1,5,37,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.911,2779.87,1666.98,1,14,0.933333,127.6,15,1362.97,1331.32,1571,1568
1,3,41,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.79,3766.62,1417.83,1,5,0.5,117.2,24,1357.96,1338.53,1571,1568
1,2,39,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.269,2938.26,1916.72,1,19,1,112.316,24,1370.24,1336.87,1571,1568
1,1,38,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.289,2317.18,1305.55,1,9,0.5625,150,24,1351.19,1351.39,1571,1568
1,8,43,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.731,3085.54,1586.38,1,7,0.538462,117.385,15,1356.67,1366.69,1571,1568
1,3,42,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.204,4036.03,1671.36,0.636364,0,0,115.818,24,1381.14,1321.99,1571,1568
1,5,38,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.729,3086.11,1319.74,0.692308,5,0.384615,103.231,15,1365.69,1321.03,1571,1568
1,2,40,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.269,3224.37,1219.95,0.2,0,0,117.2,24,1371.76,1405.62,1571,1568
1,7,40,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.386,2151.97,916.109,1,3,0.230769,144.462,16,1362.74,1322.48,1571,1568
1,1,39,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.202,4036.67,1496.08,0.222222,0,0,134.889,24,1370.49,1350.91,1571,1568
1,3,43,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.596,3851.62,1427.49,0,0,0,126,24,1369.19,1341.11,1571,1568
1,8,44,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.615,3119.34,1156.09,0,0,0,126,15,1344.85,1324.9,1571,1568
1,5,39,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.268,3224.46,1195.05,0,0,0,126,15,1370.61,1321.99,1571,1568
1,2,41,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.032,3665.72,1358.59,0,0,0,126,24,1369.41,1350.02,1571,1568
1,7,41,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.805,3760.2,1393.61,0.777778,0,0,126,16,1346.49,1322.43,1571,1568
1,1,40,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.109,3634.72,1347.1,0.777778,0,0,134.889,24,1333.62,1339.33,1571,1568
1,8,45,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.804,3760.64,1422.85,1,0,0,117.2,15,1363.36,1355.21,1571,1568
1,3,44,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.834,3056.29,1571.34,0.846154,7,0.538462,117.385,24,1363.55,1331.4,1571,1568
1,5,40,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.061,3291.08,1219.74,1,0,0,126,15,1370.24,1358.67,1571,1568
1,2,42,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.243,2945.06,1620.89,1,12,1,145.333,24,1381,1337.01,1571,1568
1,7,42,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.304,3213.49,1209.62,1,5,0.5,117.2,16,1333.94,1347.79,1571,1568
1,1,41,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.331,3205.07,1793.42,1,14,1,154.857,24,1370.15,1334.91,1571,1568
1,5,41,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.593,3853.36,1457.93,1,0,0,117.2,15,1362.09,1349.16,1571,1568
1,7,43,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.178,4612.39,1910.04,0.363636,0,0,163.818,16,1360.13,1345.95,1571,1568
1,8,46,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.634,2428.52,1262.67,1,8,0.571429,111.714,15,1354.3,1330.97,1571,1568
1,2,43,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.076,3286.17,1405.29,0.538462,2,0.153846,146.308,24,1340.1,1348.78,1571,1568
1,3,45,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.199,2178.46,1132.65,1,8,0.571429,112.857,24,1366.98,1351.35,1571,1568
1,1,42,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.973,3320.12,1394.15,1,4,0.333333,116,24,1384.54,1341.82,1571,1568
1,5,42,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.602,3448.44,1897.93,1,9,0.75,145.333,15,1367.25,1367.14,1571,1568
1,2,44,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.883,4199.95,1570.8,1,0,0,116.8,24,1345.79,1332.83,1571,1568
1,8,47,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.305,3213.19,1652.01,1,7,0.538462,117.385,15,1866.07,1823.49,1571,1568
1,1,43,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.128,3627.48,1586.31,0.933333,9,0.6,139.867,24,1336.03,1338.31,1571,1568
1,5,43,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,6.618,5002.75,1883.13,0.7,5,0.5,117.2,15,1368.65,1355.44,1571,1568
1,7,44,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.18,2046.38,1345.79,1,14,0.823529,114.235,16,1366.59,1353.04,1571,1568
1,3,46,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.274,2319.65,1206.06,1,8,0.571429,128.286,24,1360.72,1385.67,1571,1568
1,2,45,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.328,2922.95,1128.5,1,0,0,107.818,24,1369.66,1343.89,1571,1568
1,1,44,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.631,3835.98,1588.51,0.727273,0,0,230.727,24,1356.23,1329.86,1571,1568
1,3,47,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.899,4191.46,1553.44,0,0,0,146.444,24,1820.35,1850.38,1571,1568
1,7,45,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.331,3548.6,1315.19,0.111111,0,0,126,16,1358.88,1353.73,1571,1568
1,5,44,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.752,2817.51,1795.74,0.75,13,0.8125,209,15,1373.79,1327.44,1571,1568
1,8,48,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,18.597,1780.49,1145.12,1,7,0.4375,112.5,15,1351.84,1347.94,1571,1568
1,2,46,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.69,3416.79,1266.33,0.444444,0,0,126,24,1362.3,1348.16,1571,1568
1,1,45,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.809,3375.65,1251.09,0.444444,0,0,134.889,24,1420.71,1333.4,1571,1568
1,3,48,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.232,3586.61,1350.07,1,4,0.4,135.6,24,1354.89,1352.74,1571,1568
1,5,45,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.486,3901.94,1446.14,0.777778,0,0,126,15,1353.52,1339.6,1571,1568
1,7,46,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.568,3133.18,1724.42,0.916667,9,0.75,145.333,16,1364.97,1328.69,1571,1568
1,8,49,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.27,4554.11,1687.85,0.777778,0,0,126,15,1372.85,1348.62,1571,1568
1,1,46,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.557,2865,1083.98,1,0,0,125.2,24,1360.49,1352.85,1571,1568
1,2,47,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.348,2307.66,1601.26,1,16,1,133.5,24,1848.34,1801.44,1571,1568
1,5,46,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.396,2671.13,1010.63,0.9,0,0,118,15,1442.34,1345.01,1571,1568
1,3,49,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.698,2417.22,1708.82,0.45,16,0.8,149.6,24,1369.73,1347.32,1571,1568
1,8,50,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.857,2792.55,1034.98,1,0,0,126,15,1376.49,1318.29,1571,1568
1,7,47,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.61,2266.32,951.646,1,6,0.5,108.667,16,1873.96,1853.32,1571,1568
1,2,48,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.797,3379.48,1263.94,1,0,0,116.8,24,1334.58,1358.81,1571,1568
1,5,47,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.025,3302.91,1249.66,1,0,0,125.2,15,1835.6,1823.65,1571,1568
1,8,51,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.139,3623.14,1994.08,1,9,0.75,145.333,15,1343.71,1344.5,1571,1568
1,3,50,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.622,3117.25,2276,1,18,1.2,175.067,24,1355.61,1332.39,1571,1568
1,7,48,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.663,3821.8,1499.54,0.5,0,0,145.6,16,1368.91,1319.02,1571,1568
1,2,49,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.677,4312.67,1631.71,0.7,0,0,117.2,24,1367.27,1340.12,1571,1568
1,8,52,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.378,4487.5,1693.52,0.818182,0,0,109.273,15,1355.38,1349.86,1571,1568
1,5,48,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.919,3712.16,1375.8,1,0,0,134.889,15,1363.99,1337.72,1571,1568
1,7,49,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.888,4197.37,1650.96,0.5,4,0.4,118.8,16,1373.17,1321.79,1571,1568
1,2,50,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.249,3579.71,1366.5,0.909091,0,0,109.636,24,1356.05,1347.22,1571,1568
1,3,51,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.143,2186.54,1228.77,1,11,0.785714,135.714,24,1359.45,1325.08,1571,1568
1,8,53,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.183,3605.44,1348.45,0.8,0,0,116.8,15,1369.15,1342.36,1571,1568
1,1,47,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,32.183,1028.86,546.871,1,10,0.625,116.5,24,1850.66,1806.13,1571,1568
1,5,49,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.85,3361.62,1245.89,1,0,0,134.889,15,1357.96,1349.51,1571,1568
1,2,51,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.589,4362.73,1616.92,1,0,0,126,24,1370.58,1370.94,1571,1568
1,3,52,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.031,4708.96,1781.65,1,0,0,125.2,24,1441.05,1341.81,1571,1568
1,7,50,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,17.353,1908.05,1560,1,29,1.11538,146.615,16,1366.56,1338.32,1571,1568
1,8,54,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.593,3125.79,1176.61,1,5,0.5,117.2,15,1363.45,1335.28,1571,1568
1,2,52,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.621,3840.82,1536.7,1,1,0.0909091,111.455,24,1370.62,1336.6,1571,1568
1,5,50,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.889,2568.9,2282.78,1,25,1.08696,122.174,15,1376.47,1332.65,1571,1568
1,3,53,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.085,2350.75,1564.14,1,14,0.777778,114.444,24,1392.37,1343.35,1571,1568
1,1,48,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,21.709,1525.22,1096.66,1,19,0.95,135.6,24,1355.25,1338.54,1571,1568
1,8,55,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.231,2502.5,1395.45,0.733333,7,0.466667,146.267,16,1334.37,1336.64,1571,1568
1,2,53,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.615,3119.32,1156.08,0.777778,0,0,126,24,1375.33,1321.96,1571,1568
1,7,51,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.468,2140.57,923.665,0.857143,7,0.5,144.857,16,1358.9,1328.34,1571,1568
1,5,51,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.125,2522.75,954.49,1,0,0,126,15,1373.98,1351.54,1571,1568
