scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,45,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.912,3185.19,1388.44,1,4,0.307692,184.154,24,282.605,279.968,1674,1671
1,7,45,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.599,2758.93,1031.18,1,0,0,216,16,286.001,262.717,1674,1671
1,6,45,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.155,3422.63,1279.25,1,0,0,128.4,9,288.525,268.599,1674,1671
1,5,46,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.351,3716.91,1799.86,1,2,0.166667,213.667,15,283.642,288.472,1674,1671
1,8,44,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.29,4192.72,1914.47,1,5,0.357143,189.143,15,295.137,268.833,1674,1671
1,6,46,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,7.216,4816.7,1600.76,1,1,0.125,174.5,9,290.372,260.211,1674,1671
1,5,47,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.06,3454.95,1506.03,1,0,0,201.077,15,286.11,257.023,1674,1671
1,2,46,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.662,2544.26,1558.76,1,20,1.17647,242.706,24,270.043,264.405,1674,1671
1,7,46,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.009,2481.22,1280.3,1,8,0.533333,172.667,16,318.902,271.014,1674,1671
1,6,47,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.229,3766,1669.35,1,0,0,173.714,9,281.542,268.462,1674,1671
1,1,39,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,20.39,1704.69,1442.22,1,35,1.52174,256.261,24,296.399,266.862,1674,1671
1,5,48,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.441,4117.63,1283.15,1,0,0,161.429,15,297.347,258.669,1674,1671
1,8,45,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.892,2187.19,1427.59,0.842105,17,0.894737,167.895,15,280.283,262.479,1674,1671
1,7,47,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.104,3439.91,1285.71,0.8,0,0,216,16,292.884,263.463,1674,1671
1,2,47,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.883,2698.08,1638.1,0.5,11,0.6875,136,24,286.778,261.097,1674,1671
1,1,40,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.688,3587.62,1340.92,0,0,0,216,24,281.623,265.697,1674,1671
1,6,48,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.123,3124.78,973.753,0,0,0,150,9,282.22,267.155,1674,1671
1,3,45,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,33.041,1052,792.69,1,27,1.03846,190.154,24,281.184,266.633,1674,1671
1,5,49,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.605,3277.41,1224.98,0,0,0,234.4,15,281.465,265.69,1674,1671
1,8,46,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.541,3297.32,1461.6,0.714286,4,0.285714,187.714,15,288.178,265.376,1674,1671
1,7,48,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.763,2723.46,1187.17,1,0,0,184.154,16,287.306,269.245,1674,1671
1,2,48,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.769,2953.52,1524,0.866667,8,0.533333,114.267,24,282.354,290.835,1674,1671
1,6,49,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.351,3357.85,1255.04,1,0,0,216,9,280.099,268.826,1674,1671
1,1,41,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.887,2503.03,1309.99,1,8,0.5,164.25,24,275.09,267.692,1674,1671
1,3,46,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.763,2723.48,868.757,1,0,0,146,24,277.514,262.824,1674,1671
1,5,50,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.407,2801.64,1047.15,1,0,0,256.8,15,287.045,268.958,1674,1671
1,7,49,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.844,3205.21,1197.99,1,0,0,128.4,16,290.987,269.301,1674,1671
1,6,50,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.331,3067.45,1382.29,1,0,0,164.667,9,284.447,264.432,1674,1671
1,2,49,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.235,2626.17,1268.06,1,11,1.1,170.8,24,269.928,262.64,1674,1671
1,1,42,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.316,3369.27,1259.31,1,0,0,216,24,279.476,265.873,1674,1671
1,3,47,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.273,3383.37,1264.58,1,0,0,234.4,24,281.404,264.91,1674,1671
1,5,51,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.365,3058.26,2274.87,0.55,24,1.2,256.8,15,290.575,268.359,1674,1671
1,7,50,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.78,3224.44,1004.81,1,0,0,150,16,290.745,278.964,1674,1671
1,1,43,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.224,3768.37,1923.65,1,7,0.5,182.286,24,284.707,267.695,1674,1671
1,2,50,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.616,3274.22,2340.56,1,18,0.818182,147.273,24,279.967,274.397,1674,1671
1,3,48,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.415,3337.41,1503.95,1,0,0,177.733,24,277.677,269.471,1674,1671
1,6,51,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.639,2374.38,1713.71,1,21,1.10526,119.684,9,282.322,269.942,1674,1671
1,5,52,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.633,2987.96,1138.8,1,0,0,236.909,15,288.545,258.265,1674,1671
1,7,51,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.91,3900.9,1458.01,1,0,0,216,16,308.914,256.553,1674,1671
1,3,49,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.612,4035.85,1948.73,0.6,11,1.1,184.4,24,283.181,266.812,1674,1671
1,2,51,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.275,3082.91,1360.88,0.857143,8,0.571429,173.714,24,293.774,264.744,1674,1671
1,6,52,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.992,3865.3,1444.71,0.6,0,0,216,9,295.604,276.992,1674,1671
1,5,53,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.834,3934.45,1470.55,0.7,0,0,256.8,15,292.914,270.515,1674,1671
1,7,52,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.025,3851.17,1439.43,0.8,0,0,216,16,287.915,265.713,1674,1671
1,5,54,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,7.065,4919.46,1838.71,1,0,0,256.8,15,274.152,270.01,1674,1671
1,3,50,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.154,2859.91,1459.9,1,7,0.5,197.143,24,283.946,277.077,1674,1671
1,6,53,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.261,3086.72,1598.42,1,7,0.466667,114.267,9,282.165,278.303,1674,1671
1,1,44,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,25.349,1371.24,1315.38,1,38,1.26667,170.267,24,292.244,263.025,1674,1671
1,8,47,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,54.452,638.358,374.347,1,10,0.5,138.6,16,283.48,271.006,1674,1671
1,7,53,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.886,2924.39,1759.34,1,5,0.333333,200.667,16,276.2,263.206,1674,1671
1,2,52,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,19.743,1760.54,1037.28,1,12,0.6,147.4,24,275.277,264.883,1674,1671
1,3,51,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.55,3294.49,1255.62,1,0,0,128.545,24,283.11,268.644,1674,1671
1,6,54,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.606,2994.97,1119.41,1,0,0,216,9,284.901,269.426,1674,1671
1,5,55,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.236,2140.86,1803.35,1,19,0.863636,255.636,15,276.221,285.251,1674,1671
1,1,45,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.027,2478.01,939.877,1,3,0.272727,199.818,24,295.331,263.308,1674,1671
1,8,48,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.221,2444.21,1653.85,0.95,17,0.85,227.8,16,300.08,256.971,1674,1671
1,7,54,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.871,2505.89,1279.19,1,7,0.5,182.286,16,301.21,265.133,1674,1671
1,2,53,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.36,2420.59,904.728,1,0,0,129.6,24,280.965,268.813,1674,1671
1,3,52,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.448,2405.86,1066.44,1,0,0,187.714,24,288.465,274.162,1674,1671
1,6,55,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.661,2219.51,1380.23,1,17,0.944444,222.444,9,282.892,270.555,1674,1671
1,5,56,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.952,2324.76,1013.37,1,0,0,218.308,15,284.729,260.08,1674,1671
1,1,46,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,17.673,1966.82,784.915,1,0,0,164.857,24,277.636,260.258,1674,1671
1,7,55,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.278,2135.38,798.126,1,0,0,216,16,280.417,277.312,1674,1671
1,8,49,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.616,1867.19,901.578,1,11,1.1,184.4,16,283.684,269.842,1674,1671
1,3,53,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.572,2385.38,891.565,1,0,0,135.2,24,289.928,282.818,1674,1671
1,2,54,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.614,1867.36,1231.73,1,23,1.64286,180.857,24,289.291,267.649,1674,1671
1,6,56,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.833,2195.37,980.211,1,0,0,166.8,9,281.062,264.918,1674,1671
1,5,57,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.251,2138.9,2057.67,1,40,2,190.4,15,284.914,289.511,1674,1671
1,1,47,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.885,2924.45,1114.59,1,0,0,199.818,24,285.078,262.4,1674,1671
1,8,50,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.112,2869.86,1763.53,0.882353,17,1,253.529,16,289.324,270.301,1674,1671
1,3,54,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.171,3111.62,969.651,1,0,0,161.429,24,295.387,265.129,1674,1671
1,2,55,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.908,3507.96,1311.14,0.1,0,0,216,24,283.167,263.594,1674,1671
1,7,56,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.324,1896.9,978.792,1,8,0.533333,172.667,16,282.929,278.122,1674,1671
1,6,57,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.398,3342.66,1249.36,0,0,0,128.4,9,292.759,260.099,1674,1671
1,5,58,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.732,3571.42,1556.79,0,0,0,218.308,15,286.284,267.268,1674,1671
1,1,48,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.445,2793.08,1238.08,0.214286,0,0,173.714,24,291.346,267.008,1674,1671
1,8,51,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.45,3035.56,1323.21,0.230769,0,0,184.154,16,274.7,258.601,1674,1671
1,3,55,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.03,2889.44,1654.53,0.470588,7,0.411765,176.824,24,287.269,276.128,1674,1671
1,2,56,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.383,2807.06,1049.17,0.8,0,0,234.4,24,276.506,266.714,1674,1671
1,6,58,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.844,3205.18,1436.98,0.727273,7,0.636364,131.091,9,271.905,263.483,1674,1671
1,7,57,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.287,2616.07,1140.35,0.846154,4,0.307692,184.154,16,284.721,257.785,1674,1671
1,5,59,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.199,2849.4,887.939,1,0,0,175.143,15,287.133,260.832,1674,1671
1,1,49,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.185,3107.73,968.439,1,0,0,150,24,294.194,263.791,1674,1671
1,3,56,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.831,3209.02,1023.64,1,0,0,146,24,293.929,261.623,1674,1671
1,8,52,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.18,2451.29,1343.84,1,15,1.07143,141.143,16,290.328,273.272,1674,1671
1,6,59,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.309,3371.51,1260.14,1,0,0,256.8,9,286.611,263.229,1674,1671
1,2,57,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.031,2889.19,1079.87,1,0,0,234.4,24,282.902,263.144,1674,1671
1,5,60,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.838,3207.23,1198.74,1,0,0,256.8,15,289.498,264.156,1674,1671
1,1,50,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.536,3298.86,1437.98,1,4,0.307692,184.154,24,301.919,268.124,1674,1671
1,7,58,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.814,2346.37,1450.49,1,21,1.16667,231.333,16,285.3,268.655,1674,1671
1,3,57,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.803,3217.61,1202.62,1,0,0,234.4,24,285.67,276.838,1674,1671
1,6,60,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.683,3589.44,1341.6,1,0,0,256.8,9,286.879,257.677,1674,1671
1,2,58,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.849,2933.56,1781.07,0.9375,17,1.0625,267,24,285.947,265.771,1674,1671
1,5,61,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.298,3375.1,1261.49,0.7,0,0,256.8,15,293.039,264.566,1674,1671
1,7,59,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.637,3267.83,1245.46,0.363636,0,0,199.818,16,277.015,263.842,1674,1671
1,1,51,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.347,2815.22,1468.19,0.25,11,0.6875,164.25,24,290.784,262.827,1674,1671
1,3,58,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.897,3189.59,1192.15,0.4,0,0,137.6,24,282.753,273.042,1674,1671
1,8,53,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,21.453,1620.21,992.636,0.882353,9,0.529412,181.529,16,279.24,261.802,1674,1671
1,6,61,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.24,3092.28,1155.78,0.1,0,0,256.8,9,282.852,259.623,1674,1671
1,2,59,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.906,3186.96,1191.17,0,0,0,234.4,24,289.347,272.775,1674,1671
1,5,62,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.915,3184.33,1388.06,0.230769,4,0.307692,218.308,15,281.767,261.421,1674,1671
1,7,60,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.035,3463.58,1509.79,1,4,0.307692,184.154,16,302.797,277.858,1674,1671
1,1,52,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.039,3148.57,1395.66,1,0,0,173.714,24,278.763,280.213,1674,1671
1,8,54,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.791,2717.46,1773.7,1,15,0.789474,158.211,16,295.61,267.39,1674,1671
1,3,59,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.824,2344.76,1680.46,1,14,0.636364,156.182,24,286.927,267.572,1674,1671
1,7,61,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.675,4006.47,1519.6,1,3,0.272727,199.818,16,281.607,269.791,1674,1671
1,6,62,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.038,2167.27,1252.98,1,8,0.444444,184.222,9,277.028,264.236,1674,1671
1,2,60,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.405,2412.98,919.655,1,0,0,216.545,24,285.133,273.623,1674,1671
1,5,63,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.315,2130.47,1361.15,1,22,1.15789,243.684,15,290.326,261.378,1674,1671
1,1,53,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.263,2436.99,1190.17,0.818182,12,1.09091,158.727,24,281.28,262.984,1674,1671
1,8,55,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.724,3241.04,1412.78,0,0,0,184.154,16,288.339,266.695,1674,1671
1,7,62,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.216,3402.2,1271.62,0,0,0,316,16,287.271,259.251,1674,1671
1,3,60,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.615,2992.68,1118.55,0,0,0,137.6,24,297.798,261.663,1674,1671
1,2,61,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.568,3004.59,1123,0,0,0,234.4,24,277.139,259.317,1674,1671
1,6,63,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.88,2698.75,840.991,0,0,0,175.143,9,280.246,261.35,1674,1671
1,5,64,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.149,2860.92,1069.31,0,0,0,256.8,15,287.411,276.321,1674,1671
1,1,54,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.715,2733.57,1021.71,0.3,0,0,128.4,24,294.101,267.52,1674,1671
1,8,56,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.083,2876.56,896.402,0.428571,0,0,150,16,304.717,264.051,1674,1671
1,7,63,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.567,2765.77,1205.61,0.538462,4,0.307692,184.154,16,295.573,262.574,1674,1671
1,3,61,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.965,2489.08,948.656,0.636364,0,0,128.545,24,281.754,260.581,1674,1671
1,6,64,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.633,3268.8,1221.76,0.7,0,0,256.8,9,288.654,267.568,1674,1671
1,5,65,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.046,3842.27,1436.1,0.7,0,0,256.8,15,282.512,268.324,1674,1671
1,8,57,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.04,3461.85,1365.62,1,1,0.0909091,201.273,16,284.5,267.411,1674,1671
1,1,55,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.848,2933.83,1096.56,1,0,0,216,24,285.807,262.124,1674,1671
1,2,62,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,20.645,1683.63,868.747,1,8,0.533333,186.533,24,274.721,266.035,1674,1671
1,7,64,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.848,2705.45,1046.07,1,3,0.25,186.333,16,297.711,262.123,1674,1671
1,3,62,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.083,2468.18,1259.94,1,7,0.5,128,24,290.78,268.035,1674,1671
1,6,65,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.808,2347.32,894.63,1,0,0,139.455,9,280.325,265.712,1674,1671
1,5,66,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.985,2174.47,1629.48,1,25,1.19048,246.381,15,278.245,280.344,1674,1671
1,8,58,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.445,2793.07,1064.52,1,0,0,199.818,16,289.233,264.603,1674,1671
1,2,63,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.333,2607.03,1136.41,1,0,0,199.231,24,272.956,266.565,1674,1671
1,7,65,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.566,2562.25,1307.96,1,7,0.5,182.286,16,284.528,274.9,1674,1671
1,1,56,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,19.569,1776.21,1573.86,1,32,1.28,190.96,24,298.513,266.041,1674,1671
1,3,63,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.744,2529.06,806.738,1,0,0,146,24,304.607,258.741,1674,1671
1,6,66,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.829,2709.46,1012.69,1,0,0,256.8,9,295.11,265.887,1674,1671
1,8,59,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.719,2732.89,1829.05,0.631579,21,1.10526,219.053,16,292.981,264.796,1674,1671
1,5,67,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.819,2515.34,1527.15,1,17,1.0625,293.5,15,294.401,264.505,1674,1671
1,2,64,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.888,3192.24,1193.14,0.3,0,0,137.6,24,284.982,265.453,1674,1671
1,7,66,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.266,3085.13,1344.82,0.230769,0,0,184.154,16,287.138,260.029,1674,1671
1,1,57,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.768,3227.82,1206.44,0.3,0,0,216,24,298.09,269.304,1674,1671
1,3,64,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.051,3145.16,1175.54,0.3,0,0,234.4,24,280.273,264.03,1674,1671
1,6,67,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.973,3167.52,1183.9,0.3,0,0,256.8,9,276.53,269.584,1674,1671
1,5,68,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.862,2930.15,1138.34,0.333333,0,0,220.333,15,278.29,269.252,1674,1671
1,8,60,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.966,2680.66,1183.32,1,7,0.5,175.429,16,295.324,266.24,1674,1671
1,6,68,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.18,3786.19,1678.3,1,0,0,203.429,9,285.515,423.488,1674,1671
1,2,65,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.892,2334.11,727.362,1,0,0,161.429,24,280.975,279.152,1674,1671
1,1,58,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.932,2494.95,950.893,1,0,0,199.818,24,281.109,269.331,1674,1671
1,7,67,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.437,2114.7,959.766,1,8,0.666667,123.333,16,289.901,268.84,1674,1671
1,3,65,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.454,2112.51,1367.17,1,14,0.777778,175.111,24,287.835,263.924,1674,1671
1,8,61,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.95,2684.12,1018.05,1,3,0.272727,199.818,16,375.818,259.914,1674,1671
1,5,69,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.256,2438.22,1480.32,1,17,1.0625,293.5,15,294.164,268.37,1674,1671
1,6,69,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.08,3137.18,1000.72,1,0,0,158,9,298.131,260.613,1674,1671
1,2,66,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.076,2658.28,1013.14,1,0,0,216.545,24,282.551,262.577,1674,1671
1,7,68,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.575,2560.56,1153.87,0.733333,0,0,164.667,16,283.864,267.613,1674,1671
1,1,59,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.339,2127.38,1291.6,1,17,1.0625,245.5,24,305.291,267.492,1674,1671
1,3,66,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.248,2279.59,1343.09,0.8,10,0.5,154.8,24,286.166,270.193,1674,1671
1,8,62,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.481,2245.29,978.728,1,0,0,184.154,16,278.55,264.666,1674,1671
1,5,70,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.528,2238.5,836.667,1,0,0,144.8,15,282.538,269.224,1674,1671
1,6,70,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.44,2251.26,2187.53,0.64,23,0.92,202.64,9,282.966,271.512,1674,1671
1,2,67,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.247,2623.97,980.743,0.6,0,0,234.4,24,277.29,273.36,1674,1671
1,7,69,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.971,2903.67,1085.28,0.5,0,0,128.4,16,292.437,265.363,1674,1671
1,1,60,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.067,2880.58,1569.9,0.384615,11,0.846154,149.385,24,294.736,270.687,1674,1671
