scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.25,193.55,16.1417,0,0,0,343.966,6,1.19473e+06,1.19571e+06,42884,42881
2,5,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3590.59,193.316,16.1221,0,0,0,361.864,15,1.19522e+06,1.19701e+06,42884,42881
2,3,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.32,193.601,16.1459,0,0,0,343.966,24,1.19616e+06,1.19472e+06,42884,42881
2,1,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.24,193.551,16.1417,0,0,0,346.136,24,1.19454e+06,1.19526e+06,42884,42881
2,7,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.45,193.485,16.1362,0,0,0,344.644,23,1.1955e+06,1.19541e+06,42884,42881
2,2,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.95,193.567,16.0716,0,0,0,388.138,24,1.19645e+06,1.19514e+06,42884,42881
2,4,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.57,193.533,16.1402,0,0,0,343.966,24,1.19662e+06,1.19526e+06,42884,42881
2,8,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.42,193.487,16.1364,0,0,0,343.966,7,1.19613e+06,1.19585e+06,42884,42881
2,6,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.76,193.469,16.1349,0,0,0,343.966,8,1.19626e+06,1.19463e+06,42884,42881
2,5,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.43,193.487,16.1364,0,0,0,343.966,15,1.19496e+06,1.19733e+06,42884,42881
2,3,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.94,193.513,16.1386,0,0,0,350.61,24,1.19557e+06,1.19563e+06,42884,42881
2,1,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.11,193.612,16.1468,0,0,0,343.966,24,1.19466e+06,1.19504e+06,42884,42881
2,7,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.92,193.406,16.1296,0,0,0,343.966,24,1.19851e+06,1.19601e+06,42884,42881
2,2,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.75,193.469,16.1349,0,0,0,343.966,24,1.19521e+06,1.19637e+06,42884,42881
2,4,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.21,193.661,16.1509,0,0,0,343.966,24,1.19478e+06,1.19535e+06,42884,42881
2,8,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.31,193.601,16.1459,0,0,0,343.966,1,1.19517e+06,1.19538e+06,42884,42881
2,6,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.22,193.498,16.1373,0,0,0,343.966,9,1.19619e+06,1.1948e+06,42884,42881
2,5,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.79,193.575,16.1437,0,0,0,343.966,16,1.19452e+06,1.19581e+06,42884,42881
2,3,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.87,193.409,16.1298,0,0,0,343.966,24,1.19511e+06,1.19561e+06,42884,42881
2,1,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.02,193.563,16.1427,0,0,0,343.966,24,1.19546e+06,1.19485e+06,42884,42881
2,7,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.53,193.428,16.1314,0,0,0,343.966,22,1.19467e+06,1.19623e+06,42884,42881
2,2,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.47,193.485,16.1362,0,0,0,343.966,24,1.19559e+06,1.19497e+06,42884,42881
2,4,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.17,193.608,16.1465,0,0,0,343.966,24,1.19497e+06,1.19516e+06,42884,42881
2,8,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.75,193.523,16.1394,0,0,0,343.966,3,1.19648e+06,1.19496e+06,42884,42881
2,6,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3592.75,193.2,16.0412,0,0,0,1120.55,9,1.19408e+06,1.19742e+06,42884,42881
2,5,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.29,193.548,16.1414,0,0,0,562.475,12,1.1949e+06,1.19451e+06,42884,42881
2,3,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.03,193.562,16.0713,0,0,0,388.138,24,1.19532e+06,1.19529e+06,42884,42881
2,1,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.82,193.573,16.0722,0,0,0,386.069,24,1.19568e+06,1.19629e+06,42884,42881
2,7,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.07,193.614,16.147,0,0,0,343.966,18,1.19559e+06,1.19492e+06,42884,42881
2,2,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.98,193.619,16.1474,0,0,0,344.034,24,1.19508e+06,1.19464e+06,42884,42881
2,4,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.03,193.508,16.1382,0,0,0,529.864,24,1.19518e+06,1.19549e+06,42884,42881
2,8,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.24,193.605,16.1462,0,0,0,343.966,5,1.1966e+06,1.19492e+06,42884,42881
2,6,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.92,193.622,16.1476,0,0,0,343.966,11,1.19486e+06,1.19686e+06,42884,42881
2,5,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.47,193.539,16.1407,0,0,0,343.966,16,1.19498e+06,1.1955e+06,42884,42881
2,3,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.5,193.537,16.1405,0,0,0,343.966,24,1.19597e+06,1.19496e+06,42884,42881
2,1,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.48,193.7,16.1541,0,0,0,345.729,24,1.19563e+06,1.19477e+06,42884,42881
2,7,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.54,193.535,16.1403,0,0,0,467.22,18,1.1953e+06,1.19549e+06,42884,42881
2,2,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.12,193.557,16.1422,0,0,0,343.966,24,1.19567e+06,1.19514e+06,42884,42881
2,4,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.37,193.598,16.1456,0,0,0,343.966,24,1.19505e+06,1.19578e+06,42884,42881
2,8,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.66,193.528,16.1398,0,0,0,389.051,5,1.19503e+06,1.19509e+06,42884,42881
2,6,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.5,193.537,16.1405,0,0,0,343.966,16,1.19477e+06,1.19465e+06,42884,42881
2,5,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.34,193.6,16.1458,0,0,0,343.966,16,1.19523e+06,1.19559e+06,42884,42881
2,3,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.55,193.373,18.9885,0,0,0,459.677,24,1.1949e+06,1.19597e+06,42884,42881
2,1,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.98,193.619,16.1474,0,0,0,343.966,24,1.19449e+06,1.19496e+06,42884,42881
2,7,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.67,193.528,16.1397,0,0,0,343.966,22,1.19644e+06,1.19557e+06,42884,42881
2,2,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.18,193.554,16.1419,0,0,0,343.966,24,1.19575e+06,1.19605e+06,42884,42881
2,4,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.99,193.672,16.1518,0,0,0,343.966,24,1.19566e+06,1.19481e+06,42884,42881
2,8,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.71,193.418,16.1306,0,0,0,343.966,6,1.19505e+06,1.19653e+06,42884,42881
2,6,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.88,193.409,16.0585,0,0,0,388.138,19,1.19531e+06,1.19843e+06,42884,42881
2,5,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.26,193.388,16.1281,0,0,0,343.966,14,1.19548e+06,1.19574e+06,42884,42881
2,3,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.68,193.527,16.0684,0,0,0,388.138,24,1.19531e+06,1.1955e+06,42884,42881
2,1,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.79,193.521,16.1392,0,0,0,343.966,24,1.19509e+06,1.19493e+06,42884,42881
2,7,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.06,193.561,16.1425,0,0,0,343.966,22,1.19541e+06,1.19539e+06,42884,42881
2,2,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.41,193.542,16.1409,0,0,0,343.966,24,1.19522e+06,1.196e+06,42884,42881
2,4,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.49,193.591,16.1451,0,0,0,343.966,24,1.19447e+06,1.19556e+06,42884,42881
2,8,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3592.3,193.224,16.0432,0,0,0,388.138,6,1.1954e+06,1.19709e+06,42884,42881
2,6,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.85,193.626,16.0765,0,0,0,388.138,18,1.19445e+06,1.19621e+06,42884,42881
2,5,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.66,193.582,16.0729,0,0,0,388.138,12,1.19478e+06,1.1948e+06,42884,42881
2,3,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.54,193.589,16.1449,0,0,0,343.966,24,1.19524e+06,1.19515e+06,42884,42881
2,1,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.32,193.493,16.1369,0,0,0,343.966,24,1.19471e+06,1.19577e+06,42884,42881
2,7,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.3,193.601,16.1459,0,0,0,348.712,23,1.19494e+06,1.19506e+06,42884,42881
2,2,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.46,193.647,16.1497,0,0,0,346.136,24,1.19483e+06,1.19522e+06,42884,42881
2,4,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.62,193.476,16.1355,0,0,0,343.966,24,1.19731e+06,1.19614e+06,42884,42881
2,8,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.76,193.631,16.0769,0,0,0,388.138,9,1.19569e+06,1.19408e+06,42884,42881
2,6,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.77,193.63,16.1483,0,0,0,343.966,14,1.19538e+06,1.19606e+06,42884,42881
2,5,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.68,193.473,16.1352,0,0,0,361.864,11,1.19512e+06,1.19604e+06,42884,42881
2,3,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.58,193.586,16.1447,0,0,0,348.712,24,1.19662e+06,1.19508e+06,42884,42881
2,1,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.55,193.534,16.1403,0,0,0,343.966,24,1.19466e+06,1.19566e+06,42884,42881
2,7,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.59,193.532,16.1401,0,0,0,343.966,18,1.19565e+06,1.19603e+06,42884,42881
2,2,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.23,193.605,16.1462,0,0,0,343.966,24,1.19491e+06,1.19571e+06,42884,42881
2,4,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.05,193.507,16.1381,0,0,0,343.966,24,1.19606e+06,1.19609e+06,42884,42881
2,8,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.43,193.595,16.0739,0,0,0,391.586,13,1.19517e+06,1.1951e+06,42884,42881
2,6,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.12,193.611,16.1467,0,0,0,344.576,10,1.19519e+06,1.1951e+06,42884,42881
2,5,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.81,193.628,16.1481,0,0,0,343.966,10,1.19686e+06,1.19468e+06,42884,42881
2,3,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.05,193.615,16.1471,0,0,0,343.966,24,1.19562e+06,1.19528e+06,42884,42881
2,1,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.18,193.608,16.1465,0,0,0,352.915,24,1.1946e+06,1.19571e+06,42884,42881
2,7,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.21,193.553,16.1418,0,0,0,343.966,12,1.19466e+06,1.19532e+06,42884,42881
2,2,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.24,193.605,16.1462,0,0,0,343.966,24,1.19584e+06,1.19496e+06,42884,42881
2,4,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.6,193.586,16.0732,0,0,0,388.138,24,1.19663e+06,1.1943e+06,42884,42881
2,8,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.71,193.634,16.1486,0,0,0,343.966,11,1.19558e+06,1.19524e+06,42884,42881
2,6,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.25,193.604,16.1461,0,0,0,343.966,8,1.19479e+06,1.19537e+06,42884,42881
2,5,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.05,193.669,16.0801,0,0,0,388.138,13,1.19602e+06,1.19494e+06,42884,42881
2,3,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.66,193.582,16.1443,0,0,0,343.966,24,1.19591e+06,1.19532e+06,42884,42881
2,1,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.91,193.515,16.1387,0,0,0,343.966,24,1.19554e+06,1.19482e+06,42884,42881
2,7,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.87,193.571,16.1434,0,0,0,343.966,12,1.19635e+06,1.19539e+06,42884,42881
2,2,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.68,193.419,16.0594,0,0,0,388.138,24,1.19505e+06,1.19703e+06,42884,42881
2,4,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.36,193.545,16.1412,0,0,0,524.305,24,1.19548e+06,1.19476e+06,42884,42881
2,8,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.34,193.654,16.1503,0,0,0,343.966,9,1.19456e+06,1.19554e+06,42884,42881
2,6,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.68,193.635,16.1487,0,0,0,445.186,15,1.19534e+06,1.19521e+06,42884,42881
2,5,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.92,193.676,16.1522,0,0,0,343.966,10,1.20299e+06,1.1943e+06,42884,42881
2,3,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.27,193.549,16.1416,0,0,0,343.966,24,1.1952e+06,1.19633e+06,42884,42881
2,1,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.93,193.568,16.1431,0,0,0,343.966,24,1.19475e+06,1.1956e+06,42884,42881
2,7,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.43,193.702,16.1543,0,0,0,343.966,8,1.19552e+06,1.19455e+06,42884,42881
2,2,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.64,193.475,16.1354,0,0,0,348.847,24,1.19731e+06,1.19596e+06,42884,42881
2,4,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.3,193.548,16.1414,0,0,0,343.966,24,1.1954e+06,1.19524e+06,42884,42881
2,8,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.84,193.572,16.1435,0,0,0,343.966,9,1.19661e+06,1.19535e+06,42884,42881
2,6,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.97,193.619,16.1474,0,0,0,343.966,12,1.19523e+06,1.19526e+06,42884,42881
2,5,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.57,193.587,16.1447,0,0,0,529.864,5,1.19499e+06,1.19479e+06,42884,42881
2,3,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589,193.402,16.1293,0,0,0,343.966,24,1.19641e+06,1.19535e+06,42884,42881
2,1,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.04,193.616,16.0757,0.0689655,0,0,388.138,24,1.19491e+06,1.19523e+06,42884,42881
2,7,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.2,193.445,16.1329,0.0677966,0,0,351.424,4,1.19485e+06,1.19481e+06,42884,42881
2,2,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.97,193.458,16.1339,0.0677966,0,0,343.966,24,1.19483e+06,1.19587e+06,42884,42881
2,4,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.46,193.539,16.1407,0.0677966,0,0,343.966,24,1.19528e+06,1.19523e+06,42884,42881
2,8,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.09,193.451,16.1334,0.0677966,0,0,524.305,9,1.19445e+06,1.19432e+06,42884,42881
