scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.91,267.971,17.6561,0.165138,0,0,331.284,9,1.80359e+06,1.80428e+06,90292,90289
2,5,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.17,267.909,19.5818,0.159292,37,0.327434,366.248,9,1.80593e+06,1.80412e+06,90292,90289
2,1,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.27,267.805,17.6452,0,0,0,401.963,24,1.80375e+06,1.80289e+06,90292,90289
2,4,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.8,267.927,17.6532,0,0,0,330.183,24,1.80367e+06,1.80321e+06,90292,90289
2,8,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.01,267.966,17.7886,0.00909091,1,0.00909091,327.673,7,1.80447e+06,1.80369e+06,90292,90289
2,6,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.66,267.984,17.6569,0.00917431,0,0,330.183,17,1.80577e+06,1.80285e+06,90292,90289
2,3,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.04,268.014,17.4965,0.00952381,0,0,444.59,24,1.80423e+06,1.80275e+06,90292,90289
2,2,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.65,267.984,17.6569,0.00917431,0,0,330.183,24,1.80273e+06,1.80333e+06,90292,90289
2,7,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.25,267.856,17.6485,0.00917431,0,0,330.183,13,1.80362e+06,1.80422e+06,90292,90289
2,5,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.88,267.874,18.6204,0.00900901,0,0,344.27,16,1.80373e+06,1.80299e+06,90292,90289
2,1,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.85,267.925,18.5767,0.00909091,0,0,398.691,24,1.80387e+06,1.80361e+06,90292,90289
2,4,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.26,267.855,17.6484,0.00917431,0,0,354.587,24,1.80436e+06,1.80377e+06,90292,90289
2,8,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5417.99,268.116,18.4275,0.150943,0,0,440.83,8,1.80377e+06,1.80359e+06,90292,90289
2,6,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.22,267.956,17.6551,0.146789,0,0,330.183,17,1.80583e+06,1.80358e+06,90292,90289
2,3,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.62,267.887,17.6505,0.146789,0,0,332.752,24,1.80315e+06,1.80422e+06,90292,90289
2,2,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.37,267.899,18.4598,0.149533,0,0,478.037,24,1.80452e+06,1.80418e+06,90292,90289
2,7,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421,267.967,17.6558,0.146789,0,0,330.183,11,1.80613e+06,1.80528e+06,90292,90289
2,5,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.54,267.989,17.6573,0.146789,0,0,330.183,16,1.80333e+06,1.80315e+06,90292,90289
2,1,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.63,268.084,18.4726,0.149533,0,0,583.308,24,1.80397e+06,1.80341e+06,90292,90289
2,4,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.64,267.985,19.5874,0.141593,33,0.292035,332.195,24,1.8047e+06,1.80345e+06,90292,90289
2,8,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.91,267.922,17.6528,0,0,0,330.257,13,1.80453e+06,1.80373e+06,90292,90289
2,6,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5425.67,267.736,17.6406,0,0,0,330.183,19,1.80314e+06,1.80433e+06,90292,90289
2,3,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.09,268.012,17.4964,0,0,0,444.59,24,1.80371e+06,1.8033e+06,90292,90289
2,2,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.61,267.937,18.5775,0,0,0,338.618,24,1.80443e+06,1.80494e+06,90292,90289
2,7,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.4,268.096,18.4261,0,0,0,440.83,19,1.80301e+06,1.80341e+06,90292,90289
2,5,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.73,268.079,18.425,0,0,0,440.83,14,1.80383e+06,1.80351e+06,90292,90289
2,1,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.39,267.947,17.6545,0,0,0,401.963,24,1.80516e+06,1.80395e+06,90292,90289
2,4,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.31,267.952,17.4925,0,0,0,444.59,24,1.80511e+06,1.804e+06,90292,90289
2,8,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.71,267.882,17.6502,0,0,0,330.183,15,1.80438e+06,1.8035e+06,90292,90289
2,6,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.84,267.975,18.5801,0,0,0,327.6,12,1.80538e+06,1.80299e+06,90292,90289
2,3,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.18,267.958,18.579,0,0,0,327.6,24,1.80492e+06,1.80565e+06,90292,90289
2,2,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.44,267.994,17.6576,0,0,0,330.183,24,1.80484e+06,1.80386e+06,90292,90289
2,7,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.31,268.001,18.4668,0.158879,0,0,507.458,14,1.80552e+06,1.80388e+06,90292,90289
2,5,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.92,268.02,18.5833,0.154545,0,0,329.418,10,1.80378e+06,1.80314e+06,90292,90289
2,1,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.79,267.977,17.6565,0.155963,0,0,401.963,24,1.80529e+06,1.8032e+06,90292,90289
2,4,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.58,267.839,17.6474,0.155963,0,0,330.183,24,1.80467e+06,1.80721e+06,90292,90289
2,8,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.92,267.872,17.7823,0.163636,1,0.00909091,327.673,18,1.80372e+06,1.80335e+06,90292,90289
2,6,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5425.61,267.739,19.534,0.160714,0,0,359.964,17,1.80452e+06,1.80569e+06,90292,90289
2,3,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.11,268.06,17.662,0.165138,0,0,330.183,24,1.80383e+06,1.80287e+06,90292,90289
2,2,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.8,268.026,18.5867,0.163636,34,0.309091,437.491,24,1.8044e+06,1.80381e+06,90292,90289
2,7,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.4,267.848,17.648,0.00917431,0,0,330.183,12,1.80316e+06,1.80646e+06,90292,90289
2,5,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423,267.868,17.5077,0.00943396,0,0,440.717,13,1.80424e+06,1.80671e+06,90292,90289
2,1,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5429.33,267.556,18.5511,0.00909091,0,0,396.145,24,1.80441e+06,1.80332e+06,90292,90289
2,4,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.39,267.948,18.5783,0.00909091,0,0,341.855,24,1.80366e+06,1.80412e+06,90292,90289
2,8,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.36,267.85,18.5715,0,0,0,444.8,13,1.80362e+06,1.80432e+06,90292,90289
2,6,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.61,267.986,17.657,0,0,0,330.183,10,1.80431e+06,1.80285e+06,90292,90289
2,3,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.39,267.898,17.6513,0,0,0,427.798,24,1.80647e+06,1.80311e+06,90292,90289
2,2,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.67,267.884,17.5353,0,0,0,507.208,24,1.80371e+06,1.80349e+06,90292,90289
2,7,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.3,267.804,17.53,0,0,0,482.226,11,1.80418e+06,1.8068e+06,90292,90289
2,5,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.52,267.891,17.6508,0,0,0,330.183,13,1.80347e+06,1.80463e+06,90292,90289
2,1,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.39,268.096,17.5019,0,0,0,444.59,24,1.80386e+06,1.80367e+06,90292,90289
2,4,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.2,268.056,17.6617,0,0,0,330.183,24,1.80478e+06,1.80311e+06,90292,90289
2,8,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.7,267.883,22.7429,0.228571,65,0.464286,440.829,14,1.80411e+06,1.80441e+06,90292,90289
2,6,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.73,267.881,18.5737,0.290909,0,0,327.6,5,1.80452e+06,1.80343e+06,90292,90289
2,3,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.1,267.912,17.6522,0.293578,0,0,330.183,24,1.80364e+06,1.8056e+06,90292,90289
2,2,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.29,267.804,18.5683,0.290909,0,0,327.6,24,1.80349e+06,1.80453e+06,90292,90289
2,7,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.8,267.927,18.5768,0.290909,0,0,329.345,15,1.80447e+06,1.80519e+06,90292,90289
2,5,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5426.49,267.696,18.5608,0.290909,0,0,466.8,14,1.80306e+06,1.8038e+06,90292,90289
2,1,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.59,267.937,18.5776,0.290909,0,0,327.6,24,1.80439e+06,1.80371e+06,90292,90289
2,4,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.3,268.001,17.6581,0.293578,0,0,330.183,24,1.80432e+06,1.80439e+06,90292,90289
2,8,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.74,267.831,18.5702,0,0,0,327.6,16,1.8041e+06,1.80619e+06,90292,90289
2,6,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.65,268.083,17.6634,0,0,0,330.183,4,1.80342e+06,1.80281e+06,90292,90289
2,3,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.31,268.001,17.658,0,0,0,330.183,24,1.80363e+06,1.80389e+06,90292,90289
2,2,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.25,268.004,18.5822,0,0,0,327.6,24,1.80383e+06,1.80448e+06,90292,90289
2,7,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.94,268.019,18.5832,0,0,0,327.6,10,1.80423e+06,1.80316e+06,90292,90289
2,5,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.15,267.91,18.5756,0,0,0,327.6,8,1.80442e+06,1.80325e+06,90292,90289
2,1,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.11,267.961,17.6554,0,0,0,330.183,24,1.80925e+06,1.80365e+06,90292,90289
2,4,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.74,267.832,17.6469,0,0,0,470.661,24,1.80659e+06,1.80447e+06,90292,90289
2,8,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.62,267.985,17.657,0,0,0,330.183,14,1.80582e+06,1.80333e+06,90292,90289
2,6,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.8,267.976,17.6564,0,0,0,330.183,11,1.80413e+06,1.80397e+06,90292,90289
2,3,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.56,268.038,18.5845,0,0,0,327.6,24,1.80299e+06,1.80399e+06,90292,90289
2,2,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.05,268.014,17.4965,0,0,0,447.829,24,1.80446e+06,1.80338e+06,90292,90289
2,7,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.53,267.842,17.6476,0,0,0,330.183,13,1.80382e+06,1.80432e+06,90292,90289
2,5,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.72,268.08,18.425,0,0,0,440.83,11,1.80405e+06,1.80391e+06,90292,90289
2,1,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.48,268.042,18.4697,0,0,0,517.252,24,1.8079e+06,1.8044e+06,90292,90289
2,4,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.42,267.995,17.6577,0,0,0,330.183,24,1.80462e+06,1.80427e+06,90292,90289
2,8,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.81,268.075,17.6629,0,0,0,337.523,19,1.80331e+06,1.80237e+06,90292,90289
2,6,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.74,267.782,18.4518,0.149533,0,0,437.402,18,1.80376e+06,1.80522e+06,90292,90289
2,3,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.86,267.974,17.6562,0.146789,0,0,333.413,24,1.80423e+06,1.80339e+06,90292,90289
2,2,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.7,267.883,18.5738,0.145455,0,0,327.6,24,1.80405e+06,1.80459e+06,90292,90289
2,7,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.75,268.029,18.4688,0.149533,0,0,478.037,19,1.8038e+06,1.80389e+06,90292,90289
2,5,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.7,267.982,18.5806,0.145455,0,0,327.6,15,1.80729e+06,1.80473e+06,90292,90289
2,1,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.79,267.78,18.5666,0.145455,0,0,327.6,24,1.80436e+06,1.80321e+06,90292,90289
2,4,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.11,268.11,17.5028,0.152381,0,0,444.59,24,1.80406e+06,1.80323e+06,90292,90289
2,8,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.8,267.878,18.7888,0.238938,34,0.300885,337.009,14,1.80463e+06,1.80549e+06,90292,90289
2,6,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.16,268.058,17.5466,0.103774,0,0,482.113,18,1.80404e+06,1.8034e+06,90292,90289
2,3,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.23,268.005,17.6583,0.100917,0,0,330.183,24,1.80507e+06,1.80279e+06,90292,90289
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.41,267.897,17.6512,0.100917,0,0,330.183,24,1.804e+06,1.8039e+06,90292,90289
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.94,268.019,18.5832,0.1,0,0,329.491,21,1.80329e+06,1.8035e+06,90292,90289
2,5,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.51,268.041,18.8622,0.0948276,21,0.181034,418,19,1.80378e+06,1.80484e+06,90292,90289
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.43,267.946,18.5781,0.1,0,0,327.6,24,1.80383e+06,1.80324e+06,90292,90289
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.95,268.019,18.4681,0.102804,0,0,478.037,24,1.80476e+06,1.80348e+06,90292,90289
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.73,267.98,18.5805,0,0,0,327.6,14,1.8032e+06,1.80408e+06,90292,90289
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.81,268.026,17.6597,0,0,0,331.138,10,1.80427e+06,1.80273e+06,90292,90289
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.56,267.989,18.5811,0,0,0,327.6,24,1.80426e+06,1.80448e+06,90292,90289
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.93,267.822,17.6462,0,0,0,330.183,24,1.80437e+06,1.80773e+06,90292,90289
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.37,267.948,18.5783,0,0,0,327.6,20,1.80592e+06,1.80497e+06,90292,90289
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.99,267.869,17.6493,0,0,0,330.183,14,1.80413e+06,1.80432e+06,90292,90289
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.26,267.905,17.6517,0,0,0,349.67,24,1.80596e+06,1.80302e+06,90292,90289
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.23,267.955,18.5788,0,0,0,330.8,24,1.80559e+06,1.80406e+06,90292,90289
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.92,268.07,17.6626,0,0,0,330.183,13,1.80474e+06,1.80329e+06,90292,90289
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.86,267.924,17.653,0.12844,0,0,330.183,9,1.80346e+06,1.80375e+06,90292,90289
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.74,267.98,18.5805,0.127273,0,0,327.6,24,1.80379e+06,1.80403e+06,90292,90289
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.36,268.048,19.5565,0.125,0,0,359.964,24,1.80399e+06,1.80411e+06,90292,90289
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.22,267.808,18.5686,0.127273,0,0,327.6,16,1.80365e+06,1.80382e+06,90292,90289
