scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.907,2411.99,1429.73,0.769231,7,0.538462,111.846,8,3090.72,3005.75,1296,1294
1,7,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.455,2133.87,950.103,1,0,0,103.455,16,3036.09,2994.73,1296,1293
1,3,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.882,1929.79,824.595,1,0,0,126.889,24,3119.65,2986.1,1297,1293
1,5,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.278,2547.24,1377.54,0.8,10,0.666667,101.467,15,3011.48,2979.04,1296,1295
1,8,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.627,2106.95,1337.32,1,9,0.75,133.333,15,3017.45,2996.28,1296,1293
1,2,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.53,1848.74,869.508,1,1,0.0833333,111,24,3151.03,2999.73,1295,1294
1,1,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.977,1917.01,1216.76,1,9,0.75,156,24,3034.45,2990.01,1296,1293
1,6,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.491,2499.32,1209.98,0.916667,5,0.416667,102.667,8,3053.1,2998.86,1296,1294
1,3,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.611,2706.58,1156.51,0.333333,0,0,126.889,24,3018.56,2972.37,1297,1293
1,7,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.845,2423.92,1538.5,0.75,9,0.75,133.333,16,3037.45,2990.24,1296,1293
1,5,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.298,2542.68,1108.84,0.7,0,0,118,15,3017.16,3069.11,1296,1295
1,8,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.031,2386.43,1020,1,0,0,118,15,3025.66,2992.14,1296,1293
1,2,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.39,3057.71,1306.92,0.777778,0,0,136.667,24,3034.28,3022.36,1295,1294
1,1,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.321,3080.34,1491.68,0.583333,5,0.416667,118,24,3013.34,2980.85,1296,1293
1,5,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.648,3321.56,1441.1,1,5,0.5,118,15,3011.28,3005.91,1296,1295
1,7,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.512,2294.72,1471.84,1,13,1,128.462,16,3033.37,3019.03,1296,1293
1,6,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.074,1682.01,782.44,1,1,0.0833333,97,8,3048.96,2990.87,1296,1294
1,8,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.931,2406.47,1028.57,1,0,0,118,15,3032.43,3028.21,1296,1293
1,2,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.328,1758.38,782.919,1,0,0,118.727,24,3234.75,2996.77,1295,1294
1,5,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.705,2454.32,1171.46,1,0,0,166,15,3022.6,2977.89,1296,1295
1,1,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.81,1707.96,1099.3,1,9,0.692308,144.462,24,3019.31,2981.88,1296,1293
1,7,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.366,2321.8,1256.32,1,7,0.466667,134.533,16,3040.61,2989.48,1296,1293
1,6,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.604,2474.98,1057.55,1,0,0,118,8,3028.24,2998.43,1296,1294
1,3,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,27.012,1063.21,1136.65,1,33,1.57143,141.238,24,3043.22,3225.78,1297,1293
1,2,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.655,2694.63,1210.29,1,0,0,104.333,24,3019.92,2990,1295,1294
1,8,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.514,1550.81,1576.31,1,25,1.25,129.6,15,3027.23,2987.24,1296,1293
1,7,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.76,2668.31,1693.62,0.5,9,0.75,144,16,2988.07,3008.3,1296,1293
1,6,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.857,2422.09,1034.95,1,0,0,118,8,2989.08,3023.36,1296,1294
1,5,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.607,1729.77,1108.87,1,10,0.769231,135.846,15,2977.82,2982.06,1296,1295
1,1,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.807,1708.24,1449.79,1,19,1.1875,156,24,3155.82,2974.63,1296,1293
1,3,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.354,2150.55,1041.13,0.333333,2,0.166667,162,24,3038.51,3030.01,1297,1293
1,2,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.624,2702.52,1155.11,1,0,0,136.667,24,3015.82,3025.95,1295,1294
1,8,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.684,2263.58,1116.34,1,5,0.384615,97.6923,15,3015.6,3009.4,1296,1293
1,6,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.43,2753.56,1426.64,1,6,0.428571,94.5714,8,3035.56,3031.03,1296,1294
1,1,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.789,2933.04,1253.63,1,0,0,125.111,24,3033.19,2954.3,1296,1293
1,7,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.463,1644.15,1434.8,1,22,1.04762,114.19,16,3023.29,2996.58,1296,1293
1,5,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.186,1891.64,1133.61,1,8,0.571429,114,15,3204.07,3040.59,1296,1295
1,3,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.27,1765.11,1381.6,1,15,0.75,105.6,24,3038.1,2963.61,1297,1293
1,2,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.418,1991.29,868.867,1,0,0,126.8,24,3014.13,2987.48,1295,1294
1,6,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.882,2417.01,1032.78,1,0,0,118,8,3053.09,2979.49,1296,1294
1,1,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.848,2423.3,1051.96,0.9,4,0.4,126.8,24,3031.76,2988.77,1296,1293
1,8,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.708,1718.36,1446.89,1,18,1.2,150,15,3001.29,3001.38,1296,1293
1,7,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.825,2922.06,1248.94,1,0,0,123.333,16,3007.96,2973.34,1296,1293
1,5,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.026,2605.44,1112.99,1,0,0,126.889,15,3026.04,3014.56,1296,1295
1,3,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.369,3065.1,1483.89,0.75,5,0.416667,110,24,3025.84,2992.24,1297,1293
1,6,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.181,3128.19,1336.67,1,0,0,118,8,3035.65,2995.78,1296,1294
1,2,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.17,1892.6,1218.14,1,9,0.692308,146.308,24,3033.06,3015.12,1295,1294
1,1,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.019,2205.31,1067.94,1,2,0.166667,166.667,24,3041.44,2996.87,1296,1293
1,8,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.24,2345.67,1002.58,1,0,0,136.667,15,3009.08,3000.36,1296,1293
1,7,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.707,2259.45,1359.83,1,7,0.5,106.571,16,3028.76,2985.14,1296,1293
1,5,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.481,2130.93,943.52,1,4,0.363636,110.727,15,3021.6,3002.18,1296,1295
1,6,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.418,2756.51,1177.85,1,0,0,118,8,3027.58,3010.29,1296,1294
1,3,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.312,1875.58,1513,1,17,1,128.353,24,3010.51,2983.93,1297,1293
1,2,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.042,2600.24,1259.19,0.833333,5,0.416667,110,24,3007.65,3002.16,1295,1294
1,8,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.387,2763.97,1349.25,0.384615,5,0.384615,111.538,15,3048.8,3008.14,1296,1293
1,7,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.057,2596.71,1133.03,0.5,0,0,110,16,3043.56,2991.9,1296,1293
1,1,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.077,2039.58,1294.56,1,9,0.75,133.333,24,3018.05,3017.7,1296,1293
1,5,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.636,2273.43,1130.7,1,8,0.571429,136.857,15,2995.56,3004.79,1296,1295
1,3,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.558,2286.91,977.19,1,0,0,126.889,24,3037.46,3023.73,1297,1293
1,6,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.839,1935.36,1215.12,1,2,0.181818,120.909,8,3046.66,2992.03,1296,1294
1,2,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.739,2445.8,1045.37,1,0,0,126.889,24,3026.08,3022.37,1295,1294
1,8,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.772,2438.93,1202.82,1,8,0.615385,111.846,15,3030.01,3011.63,1296,1293
1,7,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.696,1829.16,1527.95,1,18,0.857143,103.714,16,3014.13,2989.67,1296,1293
1,3,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.058,2855.42,1220.11,1,0,0,126.889,24,3030.19,2982.95,1297,1293
1,5,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.633,2107.16,1562.03,1,14,0.823529,189.059,15,3003.49,2989.84,1296,1295
1,6,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.436,2511.31,1505.38,1,8,0.571429,106.571,8,3049.45,2986.77,1296,1294
1,8,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.723,2677.56,1296.63,0.416667,2,0.166667,145.333,15,3034.74,3033.07,1296,1293
1,2,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.658,2102.13,1362.37,1,11,0.785714,132.857,24,3010.32,3009.36,1295,1294
1,1,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,21.288,1348.72,1109.34,1,18,0.947368,113.368,24,3027.41,3045.11,1296,1293
1,3,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.68,2458.88,1190.4,0.166667,5,0.416667,110,24,3032.57,2986.92,1297,1293
1,6,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.102,2842.74,1214.7,0.222222,0,0,118,9,3041.4,3010.73,1296,1294
1,7,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.491,2128.19,928.602,0.2,0,0,107.6,16,3032.14,2979.73,1296,1293
1,5,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.405,2143.03,915.459,0.222222,0,0,126,15,3031.73,3011.55,1296,1295
1,8,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.716,2450.66,1047.45,0.555556,0,0,118,15,3020.06,3003.26,1296,1293
1,2,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.335,2327.66,994.884,1,0,0,123.333,24,3109.67,2976.29,1295,1294
1,1,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.307,2332.96,997.147,1,0,0,118,24,3032.76,2980.4,1296,1293
1,3,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.206,2562.87,1095.11,0.777778,0,0,126.889,24,3018.82,2987.67,1297,1293
1,6,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12,2393.28,1418.63,0.769231,7,0.538462,111.846,9,3023.93,3000.92,1296,1294
1,7,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.277,2338.63,1020.42,1,0,0,110,16,3039.23,2992.43,1296,1293
1,5,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.016,2390.78,1042.6,1,0,0,118,15,3045.78,3006.44,1296,1295
1,2,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.734,2949.37,1260.61,0.333333,0,0,118,24,3027.93,2988.24,1295,1294
1,8,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.074,2196.07,1413.46,1,9,0.692308,137.692,15,3018.02,3009.26,1296,1293
1,6,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.41,3051.77,1331.22,1,0,0,110,9,3047.39,3002.85,1296,1294
1,1,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.137,1779.19,1070.79,1,7,0.5,104.857,24,3036.82,2980.26,1296,1293
1,3,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.791,2435.72,1184.62,1,5,0.416667,108,24,2996.81,2981.93,1297,1293
1,5,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.421,2515.29,1222.98,1,2,0.166667,106,15,2990.09,3020.66,1296,1295
1,8,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.861,2643.54,1153.46,1,0,0,110,15,3027.88,3037.66,1296,1293
1,2,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.142,2184.67,1406.13,1,9,0.692308,124.154,24,3039.11,3016.86,1295,1294
1,7,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.217,1770.41,1354.57,1,15,0.833333,106,16,3027.64,2986.02,1296,1293
1,1,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.567,3001.11,1309.48,0.4,0,0,107.6,24,3054.98,3005.28,1296,1293
1,6,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.585,2282,1468.36,0.615385,9,0.692308,126,9,2999.51,3003.41,1296,1294
1,5,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.054,2598.84,1540.05,1,7,0.538462,119.846,15,3012.86,3005.56,1296,1295
1,3,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.113,1900.27,1053.35,0.941176,13,0.764706,116.588,24,3013.52,3198.22,1297,1293
1,2,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.66,2972.26,1439.34,1,5,0.416667,102.667,24,3028.64,3002.39,1295,1294
1,8,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.901,2633.85,1275.46,1,5,0.416667,102.667,15,3008.05,3014.3,1296,1293
1,7,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.037,2045.35,874.217,1,0,0,118,16,3163.18,3014.06,1296,1293
1,1,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.576,2114.82,941.624,1,0,0,104.182,24,3041.37,2990.6,1296,1293
1,6,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.129,2187.43,1826.72,1,11,0.785714,133.429,9,3034.04,3013.45,1296,1294
1,5,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.802,2659.42,1136.05,0.444444,0,0,126,15,3032.46,3001.27,1296,1295
1,3,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.54,2724.77,1300.91,0.727273,0,0,115.818,24,3011.06,2972.01,1297,1293
1,2,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.419,2514.32,1074.66,1,0,0,118,24,3023.78,3013.75,1295,1294
1,8,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.463,2504.67,1070.54,1,0,0,118,15,3059.84,2994.49,1296,1293
1,7,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.667,2460.92,1391.94,1,11,0.611111,84.6667,16,3037.11,3000.48,1296,1293
1,1,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.637,2105.36,1336.31,1,9,0.75,133.333,24,3028.83,3010.51,1296,1293
1,6,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.631,2273.71,1100.75,1,8,0.666667,102.667,9,3032.71,3183.87,1296,1294
1,3,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.705,2260.45,986.034,1,0,0,118,24,3039.58,2982.78,1297,1293
1,2,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.547,2288.27,978.046,1,0,0,118,24,3018.4,2979.54,1295,1294
1,5,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.714,1828.09,1550.64,1,19,1.1875,139,15,3023.45,3011.06,1296,1295
1,8,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.365,1754.37,1403.89,1,16,1,124.5,15,2995.45,2976.7,1296,1293
1,7,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.135,2185.81,1420.26,0.9375,15,0.9375,101.5,16,3019.57,2997.48,1296,1293
1,1,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.45,2306.1,1026.79,1,0,0,103.455,24,3005.56,2989.9,1296,1293
1,3,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.889,2637.46,1426.73,1,10,0.666667,99.3333,24,3035.35,2983.57,1297,1293
1,6,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.87,2231.46,1095.22,1,3,0.230769,142,9,3022.29,3014.58,1296,1294
1,2,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.705,2452.9,1209.7,1,5,0.384615,97.6923,24,3018.84,3029.48,1295,1294
1,5,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.445,2136.62,1510.09,1,15,0.882353,108.588,15,3035.42,2986.89,1296,1295
1,8,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.216,2559.86,1239.63,1,5,0.416667,102.667,15,3154.36,2996.47,1296,1293
1,1,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.404,2141.96,934.609,1,0,0,110,24,3028.74,2987.22,1296,1293
1,3,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.764,2086.51,910.162,1,0,0,118,24,3019.66,2985.38,1297,1293
1,6,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.06,2042.59,872.793,1,0,0,118,9,3013.14,2998.43,1296,1294
1,2,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.58,1969.19,859.222,1,0,0,110,24,3014.31,2995.7,1295,1294
1,5,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.992,2395.54,1023.32,1,0,0,118,15,2987.46,2963.43,1296,1295
1,8,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.29,2336.14,998.504,0.444444,0,0,118,15,3031.72,2997.78,1296,1293
1,7,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,23.268,1233.94,1249.41,1,30,1.25,289,16,3016.65,3013.14,1296,1293
1,3,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.49,3026.06,1293.03,1,0,0,126.889,24,3134.85,2983.4,1297,1293
